5275.54	-0.027246852842809387
5277.2	0.23572314715719064
5278.87	0.10133514715719065
5280.54	0.3340211471571905
5282.21	0.16697814715719064
5283.87	0.31434214715719067
5285.54	0.00015614715719065587
5287.21	0.15059314715719058
5288.88	-0.09384985284280942
5290.55	0.08098114715719062
5292.21	-0.10424485284280938
5293.88	0.12070614715719064
5295.55	-0.008076852842809368
5297.22	0.21034714715719066
5298.89	0.008173147157190686
5300.55	0.21151414715719072
5302.22	-0.037973852842809366
5303.89	0.11240814715719064
5305.56	-0.05016485284280927
5307.23	0.22605414715719058
5308.89	0.1328491471571906
5310.56	0.4247371471571907
5312.23	0.22068014715719064
5313.9	0.3804111471571906
5315.56	0.04879614715719063
5317.23	0.15649814715719068
5318.9	-0.10745185284280936
5320.57	0.020191147157190614
5322.24	-0.24229085284280938
5323.9	-0.10157085284280942
5325.57	-0.3139688528428094
5327.24	-0.09294085284280937
5328.91	-0.2738738528428094
5330.58	0.037161147157190724
5332.24	-0.0633348528428094
5333.91	0.21179514715719053
5335.58	0.1270031471571907
5337.25	0.3606301471571906
5338.92	0.2422651471571907
5340.58	0.4936301471571907
5342.25	0.2735831471571906
5343.92	0.5009991471571905
5345.59	0.30126914715719055
5347.25	0.5530871471571907
5348.92	0.4605021471571907
5350.59	0.6492791471571906
5352.26	0.4233951471571906
5353.93	0.5676551471571905
5355.59	0.22940114715719054
5357.26	0.3911161471571907
5358.93	0.17220014715719062
5360.6	0.39944814715719074
5362.27	0.2699021471571907
5363.93	0.49903914715719067
5365.6	0.2452421471571907
5367.27	0.4103501471571905
5368.94	0.11951714715719053
5370.6	0.29238714715719055
5372.27	0.024754147157190688
5373.94	0.21567914715719053
5375.61	0.016753147157190583
5377.28	0.2658951471571907
5378.94	0.0927551471571906
5380.61	0.3851591471571907
5382.28	0.23525414715719067
5383.95	0.5505921471571907
5385.62	0.2954301471571907
5387.28	0.4113981471571905
5388.95	0.0797471471571906
5390.62	0.1504131471571906
5392.29	-0.12247285284280936
5393.96	0.16168014715719062
5395.62	0.045210147157190586
5397.29	0.43198814715719064
5398.96	0.35061014715719063
5400.63	0.5670321471571909
5402.29	0.37034414715719055
5403.96	0.5218351471571905
5405.63	0.23812714715719058
5407.3	0.46763014715719065
5408.97	0.2824711471571906
5410.63	0.5492011471571906
5412.3	0.3890591471571906
5413.97	0.5146731471571907
5415.64	0.2892791471571906
5417.31	0.40890014715719064
5418.97	0.1258331471571907
5420.64	0.33013814715719075
5422.31	0.10655814715719054
5423.98	0.36955314715719073
5425.65	0.22118614715719068
5427.31	0.4224801471571906
5428.98	0.34057314715719056
5430.65	0.6075721471571907
5432.32	0.4521551471571906
5433.98	0.6896681471571906
5435.65	0.4383591471571906
5437.32	0.5654601471571905
5438.99	0.3019701471571907
5440.66	0.36540314715719063
5442.32	0.1540441471571906
5443.99	0.33902914715719074
5445.66	0.09060314715719067
5447.33	0.28213814715719066
5449.0	0.11541014715719058
5450.66	0.3591281471571904
5452.33	0.2878921471571907
5454.0	0.5138911471571906
5455.67	0.31283914715719074
5457.34	0.5374191471571906
5459.0	0.32091514715719066
5460.67	0.5469031471571907
5462.34	0.37626414715719064
5464.01	0.5913201471571907
5465.67	0.3203371471571905
5467.34	0.4522381471571907
5469.01	0.11363114715719061
5470.68	0.23055414715719064
5472.35	-0.04876585284280934
5474.01	0.11140514715719071
5475.68	-0.07711185284280937
5477.35	0.2516361471571906
5479.02	0.1373351471571907
5480.69	0.4574491471571907
5482.35	0.24143914715719056
5484.02	0.36968514715719064
5485.69	0.1314461471571907
5487.36	0.2729961471571906
5489.03	0.09388914715719061
5490.69	0.33900014715719073
5492.36	0.12112314715719066
5494.03	0.2984511471571907
5495.7	0.023214147157190678
5497.36	0.18639114715719057
5499.03	0.037539147157190665
5500.7	0.24608314715719054
5502.37	0.040681147157190664
5504.04	0.24072114715719076
5505.7	0.009422147157190697
5507.37	0.2599061471571906
5509.04	0.07911314715719057
5510.71	0.31074514715719054
5512.38	0.1458761471571906
5514.04	0.28606314715719056
5515.71	-0.03480585284280948
5517.38	0.13870514715719057
5519.05	-0.10943985284280941
5520.72	0.14781614715719063
5522.38	0.05498214715719072
5524.05	0.3066591471571907
5525.72	0.18834014715719055
5527.39	0.4200621471571906
5529.05	0.1572581471571906
5530.72	0.2787461471571906
5532.39	-0.03865985284280935
5534.06	0.03981514715719063
5535.73	-0.21071085284280944
5537.39	-0.015782852842809402
5539.06	-0.14099385284280946
5540.73	0.16064314715719058
5542.4	0.06973414715719053
5544.07	0.3972011471571907
5545.73	0.3357593471571906
5547.4	0.6241281471571906
5549.07	0.4921411471571907
5550.74	0.7283261471571906
5552.4	0.5025501471571906
5554.07	0.6510471471571906
5555.74	0.37008114715719065
5557.41	0.48863714715719053
5559.08	0.2786701471571905
5560.74	0.4264881471571906
5562.41	0.1638711471571907
5564.08	0.3304161471571906
5565.75	0.11555114715719061
5567.42	0.3064511471571907
5569.08	0.11800714715719067
5570.75	0.3606911471571906
5572.42	0.1769821471571906
5574.09	0.36824714715719065
5575.76	0.12910814715719052
5577.42	0.2933751471571906
5579.09	0.1203431471571906
5580.76	0.40748614715719056
5582.43	0.2723411471571906
5584.09	0.5724821471571906
5585.76	0.3871661471571907
5587.43	0.5576671471571908
5589.1	0.2466351471571906
5590.77	0.37121314715719067
5592.43	0.08927814715719067
5594.1	0.2983511471571905
5595.77	0.11139014715719067
5597.44	0.3860081471571905
5599.11	0.1859761471571907
5600.77	0.43714014715719063
5602.44	0.24287314715719077
5604.11	0.45713414715719053
5605.78	0.19925514715719062
5607.45	0.3903321471571905
5609.11	0.0917691471571906
5610.78	0.23482014715719063
5612.45	0.014679147157190542
5614.12	0.20232614715719066
5615.78	0.06461114715719063
5617.45	0.29512314715719057
5619.12	0.07976314715719068
5620.79	0.3378141471571906
5622.46	0.17232414715719058
5624.12	0.3648891471571906
5625.79	0.26555814715719056
5627.46	0.4821551471571907
5629.13	0.34106214715719063
5630.8	0.5383501471571908
5632.46	0.20689114715719054
5634.13	0.29468714715719063
5635.8	0.017843147157190577
5637.47	0.10741714715719053
5639.14	-0.1322428528428094
5640.8	0.09935214715719058
5642.47	-0.052421852842809445
5644.14	0.19346914715719069
5645.81	-0.015453852842809424
5647.47	0.13702514715719072
5649.14	-0.13447985284280922
5650.81	-0.04717685284280937
5652.48	-0.34990685284280937
5654.15	-0.1769398528428095
5655.81	-0.27237585284280935
5657.48	0.07322814715719068
5659.15	0.035047147157190664
5660.82	0.3762041471571906
5662.49	0.24381614715719074
5664.15	0.4469301471571906
5665.82	0.24679314715719064
5667.49	0.4687411471571907
5669.16	0.2585301471571906
5670.83	0.49913114715719054
5672.49	0.34413214715719054
5674.16	0.5487111471571906
5675.83	0.4018271471571907
5677.5	0.6118021471571906
5679.16	0.3245471471571907
5680.83	0.4201481471571906
5682.5	0.04226714715719058
5684.17	0.11614014715719057
5685.84	-0.013778852842809285
5687.5	0.2354171471571907
5689.17	0.19610114715719068
5690.84	0.48065114715719054
5692.51	0.2928921471571906
5694.18	0.4219341471571904
5695.84	0.16305514715719066
5697.51	0.2869391471571906
5699.18	0.08524014715719064
5700.85	0.23534314715719065
5702.52	0.002553147157190594
5704.18	0.2232681471571906
5705.85	0.033173147157190684
5707.52	0.2295991471571906
5709.19	0.02824314715719063
5710.85	0.2383101471571906
5712.52	0.015186147157190666
5714.19	0.21778814715719058
5715.86	0.00403914715719067
5717.53	0.2988661471571906
5719.19	0.17001114715719062
5720.86	0.46387614715719067
5722.53	0.40715714715719076
5724.2	0.7496021471571908
5725.87	0.5678791471571906
5727.53	0.7036211471571907
5729.2	0.34590014715719053
5730.87	0.4547091471571906
5732.54	0.19056814715719067
5734.2	0.3132061471571906
5735.87	0.06446214715719059
5737.54	0.21827314715719068
5739.21	-0.06103585284280928
5740.88	0.08369814715719062
5742.54	-0.14869285284280942
5744.21	0.06041814715719065
5745.88	-0.1184048528428093
5747.55	0.0882981471571906
5749.22	-0.11364385284280938
5750.88	0.14800014715719065
5752.55	0.05358614715719057
5754.22	0.3326071471571907
5755.89	0.19722114715719066
5757.56	0.4378531471571906
5759.22	0.2372071471571906
5760.89	0.44102014715719073
5762.56	0.24797014715719073
5764.23	0.48300414715719064
5765.89	0.3013101471571907
5767.56	0.5495451471571907
5769.23	0.3118991471571906
5770.9	0.4691141471571906
5772.57	0.21855414715719063
5774.23	0.4563211471571907
5775.9	0.21690214715719064
5777.57	0.40107214715719064
5779.24	0.08919814715719063
5780.91	0.18551414715719067
5782.57	-0.10093155284280919
5784.24	0.08483664715719064
5785.91	-0.1365578528428093
5787.58	0.13230564715719076
5789.25	-0.030917952842809404
5790.91	0.15895474715719068
5792.58	0.007573247157190588
5794.25	0.2661951471571907
5795.92	0.09897714715719068
5797.58	0.3342761471571907
5799.25	0.13911214715719059
5800.92	0.35736114715719075
5802.59	0.24465214715719058
5804.26	0.49550514715719063
5805.92	0.32417114715719053
5807.59	0.48857614715719055
5809.26	0.21041414715719053
5810.93	0.28839614715719075
5812.6	-0.05368885284280929
5814.26	0.08154714715719072
5815.93	-0.08355085284280939
5817.6	0.1691451471571906
5819.27	0.07730814715719063
5820.94	0.3780241471571906
5822.6	0.31679414715719056
5824.27	0.5502251471571907
5825.94	0.2979681471571906
5827.61	0.41360314715719076
5829.27	0.10830414715719075
5830.94	0.18193204715719052
5832.61	-0.15122545284280933
5834.28	-0.01958525284280923
5835.95	-0.18940185284280947
5837.61	0.09246214715719067
5839.28	-0.08905175284280946
5840.95	0.19752914715719058
5842.62	0.011452147157190585
5844.29	0.27368514715719067
5845.95	0.09341914715719069
5847.62	0.3520161471571906
5849.29	0.16835714715719058
5850.96	0.43835314715719065
5852.63	0.17124014715719063
5854.29	0.34694414715719063
5855.96	0.09172414715719061
5857.63	0.3093351471571906
5859.3	0.1722641471571907
5860.96	0.44108414715719063
5862.63	0.26949814715719067
5864.3	0.49354914715719067
5865.97	0.2201711471571906
5867.64	0.37351614715719067
5869.3	0.07770004715719062
5870.97	0.28225114715719063
5872.64	0.1197813471571906
5874.31	0.3684161471571907
5875.98	0.15979014715719073
5877.64	0.34915814715719057
5879.31	0.07888214715719058
5880.98	0.24974714715719065
5882.65	0.020893147157190484
5884.32	0.26626914715719086
5885.98	0.08951814715719073
5887.65	0.3299411471571906
5889.32	0.04100684715719065
5890.99	0.21940704715719056
5892.65	0.044872747157190626
5894.32	0.33895564715719073
5895.99	0.3002336471571906
5897.66	0.6396621471571906
5899.33	0.4654121471571905
5900.99	0.7443181471571906
5902.66	0.5305241471571908
5904.33	0.7225421471571906
5906.0	0.48106614715719054
5907.67	0.5759291471571906
5909.33	0.2531491471571906
5911.0	0.3399911471571906
5912.67	0.04104014715719058
5914.34	0.34513514715719074
5916.0	0.27967914715719067
5917.67	0.5786311471571907
5919.34	0.37970614715719064
5921.01	0.41291214715719055
5922.68	0.026491147157190566
5924.34	0.08557214715719068
5926.01	-0.25888785284280946
5927.68	-0.05315385284280936
5929.35	-0.2265578528428093
5931.02	0.05454314715719062
5932.68	0.027737147157190556
5934.35	0.4067181471571907
5936.02	0.41347714715719075
5937.69	0.8314051471571904
5939.36	0.6541721471571907
5941.02	0.7409841471571907
5942.69	0.3807751471571905
5944.36	0.3424851471571908
5946.03	0.007456147157190696
5947.69	0.18537014715719052
5949.36	0.007747147157190648
5951.03	0.3257301471571906
5952.7	0.2429821471571906
5954.37	0.42678414715719065
5956.03	0.16623414715719056
5957.7	0.23460014715719052
5959.37	-0.12261385284280939
5961.04	0.05272354715719065
5962.71	-0.10685415284280939
5964.37	0.10271714715719067
5966.04	-0.1620628528428094
5967.71	-0.11815685284280937
5969.38	-0.4633768528428095
5971.05	-0.3081918528428094
5972.71	-0.40816565284280937
5974.38	0.028452847157190587
5976.05	0.04506214715719061
5977.72	0.3877131471571908
5979.38	0.18881814715719072
5981.05	0.29828414715719065
5982.72	0.07767514715719052
5984.39	0.3297301471571907
5986.06	0.1592651471571906
5987.72	0.48952214715719056
5989.39	0.3866201471571907
5991.06	0.6631791471571906
5992.73	0.5052401471571906
5994.4	0.6832221471571907
5996.06	0.3566311471571906
5997.73	0.3769831471571906
5999.4	-0.04127085284280942
6001.07	0.04534114715719073
6002.74	-0.12968985284280934
6004.4	0.1526791471571906
6006.07	0.07373414715719058
6007.74	0.39633214715719056
6009.41	0.23367814715719057
6011.07	0.4474121471571907
6012.74	0.2871661471571906
6014.41	0.6229111471571906
6016.08	0.5850531471571907
6017.75	0.8914831471571905
6019.41	0.7164621471571907
6021.08	0.9361571471571908
6022.75	0.6557601471571906
6024.42	0.8346761471571906
6026.09	0.5386451471571907
6027.75	0.7104931471571907
6029.42	0.4243341471571906
6031.09	0.4989121471571907
6032.76	0.1538011471571906
6034.43	0.22309414715719061
6036.09	-0.14269785284280936
6037.76	0.014715147157190689
6039.43	-0.23449585284280944
6041.1	-0.010082852842809386
6042.76	-0.15929485284280945
6044.43	0.1367581471571905
6046.1	0.030469147157190624
6047.77	0.27300414715719074
6049.44	0.050665147157190615
6051.1	0.21031814715719066
6052.77	-0.09230285284280944
6054.44	0.09924014715719065
6056.11	-0.17236785284280934
6057.78	0.03501814715719061
6059.44	-0.14119085284280938
6061.11	0.028207147157190728
6062.78	-0.24978185284280943
6064.45	0.0011661471571907222
6066.11	-0.17368705284280925
6067.78	0.2382511471571906
6069.45	0.18986514715719066
6071.12	0.5066361471571906
6072.79	0.29436614715719067
6074.45	0.4594271471571907
6076.12	0.1585211471571907
6077.79	0.41069314715719074
6079.46	0.1627141471571906
6081.13	0.4330091471571905
6082.79	0.12909314715719064
6084.46	0.18484264715719054
6086.13	-0.21523506284280938
6087.8	-0.20892544284280934
6089.47	-0.5675876528428094
6091.13	-0.3421225428428094
6092.8	-0.6264774478428092
6094.47	-0.3565209028428094
6096.14	-0.4489038528428095
6097.8	-0.12257955284280934
6099.47	-0.08155685284280938
6101.14	0.3588351471571907
6102.81	0.36874414715719056
6104.48	0.7155171471571906
6106.14	0.5188011471571906
6107.81	0.6321211471571907
6109.48	0.3615031471571907
6111.15	0.43049514715719067
6112.82	0.12300914715719055
6114.48	0.21134014715719052
6116.15	-0.050167852842809425
6117.82	0.10999814715719063
6119.49	-0.11924185284280923
6121.16	0.0708621471571906
6122.82	-0.13974285284280935
6124.49	0.06143014715719064
6126.16	-0.1547993528428094
6127.83	0.022436647157190626
6129.49	-0.16272145284280937
6131.16	0.06590174715719055
6132.83	-0.1249528528428093
6134.5	0.1937091471571907
6136.17	0.05719394715719064
6137.83	0.41573924715719074
6139.5	0.3582661471571906
6141.17	0.6529981471571906
6142.84	0.5227731471571906
6144.51	0.7655401471571905
6146.17	0.49556314715719074
6147.84	0.6391411471571906
6149.51	0.3190221471571906
6151.18	0.46229014715719075
6152.85	0.1910961471571906
6154.51	0.3096681471571906
6156.18	-0.06702385284280936
6157.85	0.026549947157190744
6159.52	-0.3479731528428094
6161.18	-0.11898295284280928
6162.85	-0.24261705284280938
6164.52	0.12618314715719056
6166.19	0.04620214715719066
6167.86	0.2965261471571907
6169.52	0.0334201471571907
6171.19	0.23006714715719068
6172.86	0.02513714715719053
6174.53	0.3040161471571907
6176.2	0.19041414715719066
6177.86	0.4601821471571908
6179.53	0.3248641471571907
6181.2	0.5502961471571907
6182.87	0.35922414715719064
6184.54	0.5060811471571907
6186.2	0.2443591471571906
6187.87	0.3545311471571907
6189.54	0.005608147157190602
6191.21	0.06756214715719067
6192.87	-0.1360188528428094
6194.54	0.12464914715719069
6196.21	-0.019518852842809277
6197.88	0.33836514715719057
6199.55	0.19859514715719065
6201.21	0.4408361471571906
6202.88	0.2681471471571905
6204.55	0.4069311471571907
6206.22	0.1465146471571907
6207.89	0.4400801471571906
6209.55	0.2385586471571905
6211.22	0.4823681471571907
6212.89	0.26553614715719054
6214.56	0.43752814715719063
6216.23	0.17980914715719062
6217.89	0.39571914715719064
6219.56	0.12051514715719065
6221.23	0.28846514715719074
6222.9	0.054668147157190636
6224.56	0.2952841471571906
6226.23	0.08846614715719056
6227.9	0.4616251471571905
6229.57	0.32126214715719054
6231.24	0.5953231471571905
6232.9	0.3272891471571907
6234.57	0.39752414715719064
6236.24	0.04393814715719069
6237.91	0.2393741471571908
6239.58	0.08028214715719058
6241.24	0.40696914715719057
6242.91	0.28215314715719053
6244.58	0.5358621471571906
6246.25	0.2909801471571908
6247.91	0.4290991471571905
6249.58	0.14918614715719053
6251.25	0.32490814715719063
6252.92	0.1766171471571906
6254.59	0.3769441471571906
6256.25	0.11129414715719055
6257.92	0.20948014715719068
6259.59	-0.09255085284280931
6261.26	0.06648914715719068
6262.93	-0.08526385284280938
6264.59	0.1380191471571906
6266.26	0.0067521471571907465
6267.93	0.21817214715719055
6269.6	0.019495147157190695
6271.27	0.2824791471571905
6272.93	0.11392814715719057
6274.6	0.38159114715719067
6276.27	0.2421481471571906
6277.94	0.41723814715719054
6279.6	0.15848514715719064
6281.27	0.2854461471571905
6282.94	0.08152114715719061
6284.61	0.32508914715719056
6286.28	0.0888961471571907
6287.94	0.40997614715719066
6289.61	0.27554414715719056
6291.28	0.5327321471571906
6292.95	0.33000314715719065
6294.62	0.4958931471571907
6296.28	0.31606714715719064
6297.95	0.5771561471571907
6299.62	0.3573481471571906
6301.29	0.6032451471571906
6302.96	0.3497661471571907
6304.62	0.46534714715719055
6306.29	0.15893114715719073
6307.96	0.3497841471571906
6309.63	0.26968114715719066
6311.29	0.6412511471571907
6312.96	0.5131531471571906
6314.63	0.7227771471571904
6316.3	0.4679731471571908
6317.97	0.5953111471571905
6319.63	0.2575051471571906
6321.3	0.3563631471571906
6322.97	0.06705614715719066
6324.64	0.2759371471571906
6326.31	0.07406414715719056
6327.97	0.31555514715719063
6329.64	0.31067314715719063
6331.31	0.6641201471571907
6332.98	0.44494314715719063
6334.65	0.5820811471571905
6336.31	0.28053214715719066
6337.98	0.4178961471571906
6339.65	0.23294114715719064
6341.32	0.3391821471571907
6342.98	0.1454861471571907
6344.65	0.30890214715719055
6346.32	0.06532914715719063
6347.99	0.20035814715719064
6349.66	0.08492114715719053
6351.32	0.3850711471571907
6352.99	0.3629671471571906
6354.66	0.6066251471571907
6356.33	0.36993414715719064
6358.0	0.4314021471571906
6359.66	0.10243414715719057
6361.33	0.15971914715719066
6363.0	-0.16920885284280934
6364.67	0.012641147157190646
6366.34	-0.23789085284280942
6368.0	-0.012336852842809342
6369.67	-0.19322385284280932
6371.34	0.0831991471571906
6373.01	-0.04743385284280941
6374.67	0.2463431471571907
6376.34	0.011409147157190613
6378.01	0.2351861471571904
6379.68	0.007235147157190647
6381.35	0.3453241471571906
6383.01	0.33855314715719065
6384.68	0.7496931471571907
6386.35	0.6721511471571907
6388.02	0.8976641471571906
6389.69	0.5136491471571906
6391.35	0.5393461471571905
6393.02	0.12802814715719063
6394.69	0.19937814715719063
6396.36	-0.11395985284280932
6398.03	0.0914481471571906
6399.69	-0.09679485284280935
6401.36	0.21429814715719067
6403.03	0.12039814715719073
6404.7	0.43931914715719067
6406.36	0.3528411471571906
6408.03	0.6208251471571906
6409.7	0.44441314715719055
6411.37	0.6824641471571906
6413.04	0.5302511471571906
6414.7	0.7458401471571907
6416.37	0.5928471471571906
6418.04	0.7936021471571907
6419.71	0.5852781471571907
6421.38	0.7219941471571907
6423.04	0.4559911471571906
6424.71	0.5522441471571906
6426.38	0.21485314715719062
6428.05	0.34293814715719073
6429.71	0.05981314715719051
6431.38	0.17666414715719067
6433.05	-0.11972485284280934
6434.72	-0.027624852842809487
6436.39	-0.2667448528428094
6438.05	-0.05486185284280935
6439.72	-0.18424185284280944
6441.39	0.21823514715719067
6443.06	0.2293051471571907
6444.73	0.5821341471571907
6446.39	0.5247461471571906
6448.06	0.7043651471571906
6449.73	0.4862391471571906
6451.4	0.6508731471571907
6453.07	0.4441531471571906
6454.73	0.7136751471571907
6456.4	0.5985481471571907
6458.07	0.8223661471571905
6459.74	0.6627261471571907
6461.4	0.8265921471571905
6463.07	0.6174111471571907
6464.74	0.7899061471571907
6466.41	0.4723581471571906
6468.08	0.4775731471571906
6469.74	-0.017094852842809337
6471.41	-0.040611852842809305
6473.08	-0.3494248528428094
6474.75	-0.1363426528428094
6476.42	-0.1387227528428095
6478.08	0.2340258471571907
6479.75	0.09590694715719054
6481.42	0.1827461471571906
6483.09	-0.26531085284280936
6484.76	-0.3409928528428093
6486.42	-0.6861528528428094
6488.09	-0.42086685284280945
6489.76	-0.43883085284280937
6491.43	-0.035888852842809314
6493.09	-0.1413038528428095
6494.76	0.09424714715719076
6496.43	-0.12449085284280952
6498.1	0.13363714715719072
6499.77	0.04376814715719055
6501.43	0.41900914715719084
6503.1	0.29084214715719064
6504.77	0.5017611471571908
6506.44	0.14943814715719067
6508.11	0.3317131471571907
6509.77	0.09212814715719056
6511.44	0.3015421471571907
6513.11	0.0897411471571905
6514.78	0.2990001471571906
6516.45	0.19595114715719064
6518.11	0.5589451471571907
6519.78	0.5074701471571907
6521.45	0.7942781471571905
6523.12	0.5247371471571907
6524.78	0.6722051471571906
6526.45	0.3482031471571907
6528.12	0.5347841471571906
6529.79	0.44369614715719063
6531.46	0.6388291471571905
6533.12	0.35110014715719057
6534.79	0.4694981471571906
6536.46	0.13505914715719053
6538.13	0.3761455471571907
6539.8	0.20774694715719058
6541.46	0.4831911471571907
6543.13	0.28225114715719074
6544.8	0.4421451471571906
6546.47	0.20358514715719062
6548.14	0.5236331471571908
6549.8	0.48885314715719064
6551.47	0.8031251471571907
6553.14	0.5791681471571907
6554.81	0.7130061471571906
6556.47	0.2755751471571905
6558.14	0.34921714715719065
6559.81	0.07545714715719061
6561.48	0.24647014715719068
6563.15	0.10966314715719064
6564.81	0.34586614715719055
6566.48	0.09764614715719064
6568.15	0.29281714715719076
6569.82	0.08907314715719065
6571.49	0.40961114715719066
6573.15	0.3253991471571906
6574.82	0.5778211471571906
6576.49	0.3435001471571906
6578.16	0.5421761471571906
6579.83	0.3159601471571906
6581.49	0.5351771471571907
6583.16	0.37551314715719053
6584.83	0.6369541471571906
6586.5	0.4200761471571906
6588.16	0.6180486471571908
6589.83	0.25473774715719066
6591.5	0.37116514715719073
6593.17	0.08027314715719065
6594.84	0.2753771471571907
6596.5	0.12587814715719065
6598.17	0.3813551471571907
6599.84	0.2840421471571906
6601.51	0.6256221471571904
6603.18	0.4084681471571906
6604.84	0.6309781471571906
6606.51	0.41902814715719056
6608.18	0.5888521471571907
6609.85	0.3716381471571905
6611.51	0.5375681471571906
6613.18	0.2510891471571906
6614.85	0.43326214715719064
6616.52	0.1472238471571905
6618.19	0.39897724715719074
6619.85	0.2420445471571905
6621.52	0.4484191471571906
6623.19	0.20322914715719062
6624.86	0.37883414715719066
6626.53	0.1074061471571907
6628.19	0.2982281471571907
6629.86	0.0952091471571906
6631.53	0.4022411471571906
6633.2	0.3244321471571907
6634.87	0.6171211471571907
6636.53	0.44271014715719065
6638.2	0.6667391471571908
6639.87	0.45054014715719076
6641.54	0.6375711471571905
6643.2	0.44762714715719054
6644.87	0.6534321471571907
6646.54	0.5328641471571907
6648.21	0.7987961471571906
6649.88	0.6263091471571907
6651.54	0.9162391471571905
6653.21	0.6915831471571907
6654.88	0.8103681471571906
6656.55	0.46549814715719073
6658.22	0.49666114715719073
6659.88	0.21910814715719074
6661.55	0.4112541471571907
6663.22	0.26589514715719076
6664.89	0.5510051471571906
6666.56	0.3278791471571906
6668.22	0.43977014715719065
6669.89	0.18279314715719053
6671.56	0.3461351471571906
6673.23	0.18128214715719068
6674.89	0.41689814715719054
6676.56	0.2566551471571906
6678.23	0.5409171471571905
6679.9	0.47288114715719065
6681.57	0.8089661471571906
6683.23	0.6778271471571907
6684.9	0.8910801471571904
6686.57	0.6080181471571906
6688.24	0.7261451471571906
6689.91	0.3430121471571906
6691.57	0.4259231471571906
6693.24	0.1261681471571905
6694.91	0.39057814715719064
6696.58	0.23950514715719065
6698.25	0.5687191471571907
6699.91	0.4746581471571908
6701.58	0.7945731471571906
6703.25	0.5437811471571907
6704.92	0.7157381471571906
6706.58	0.4974265471571907
6708.25	0.7061511471571907
6709.92	0.43343614715719064
6711.59	0.5031412471571907
6713.26	0.14675784715719056
6714.92	0.23489184715719066
6716.59	0.032637847157190605
6718.26	0.3105781471571906
6719.93	0.2986631471571906
6721.6	0.7290051471571906
6723.26	0.6399691471571907
6724.93	0.9036021471571907
6726.6	0.6813071471571907
6728.27	0.7610881471571906
6729.94	0.44370914715719056
6731.6	0.5451921471571907
6733.27	0.33338914715719065
6734.94	0.6501221471571907
6736.61	0.5733081471571905
6738.27	0.8822521471571907
6739.94	0.6324061471571906
6741.61	0.6389641471571907
6743.28	0.21997214715719055
6744.95	0.3798601471571906
6746.61	0.2609751471571906
6748.28	0.7219411471571908
6749.95	0.7598481471571905
6751.62	1.0854831471571904
6753.29	0.8313741471571909
6754.95	0.8260111471571905
6756.62	0.3611341471571906
6758.29	0.4176631471571907
6759.96	0.06869314715719069
6761.63	0.2034301471571906
6763.29	-0.04677285284280952
6764.96	0.2033611471571906
6766.63	0.05241014715719068
6768.3	0.40965414715719073
6769.96	0.38398614715719065
6771.63	0.7677901471571907
6773.3	0.6824511471571906
6774.97	0.9323411471571905
6776.64	0.7030481471571907
6778.3	0.9016881471571907
6779.97	0.5398381471571907
6781.64	0.6409951471571905
6783.31	0.2515991471571906
6784.98	0.31138814715719065
6786.64	-0.022792852842809387
6788.31	0.2696681471571906
6789.98	0.22712314715719056
6791.65	0.6704635471571906
6793.31	0.6075566471571906
6794.98	0.9157901471571908
6796.65	0.6342181471571906
6798.32	0.7869491471571907
6799.99	0.43756914715719064
6801.65	0.5393761471571905
6803.32	0.24632914715719068
6804.99	0.3541611471571905
6806.66	-0.004634852842809378
6808.33	0.07738814715719067
6809.99	-0.29190785284280935
6811.66	-0.12785185284280928
6813.33	-0.34671585284280926
6815.0	-0.11792885284280943
6816.67	-0.33523685284280935
6818.33	-0.05102085284280946
6820.0	-0.30560385284280944
6821.67	-0.04128485284280943
6823.34	-0.19324385284280932
6825.0	0.2567421471571907
6826.67	0.23564914715719065
6828.34	0.6228311471571907
6830.01	0.4228251471571907
6831.68	0.6272131471571906
6833.34	0.32101114715719065
6835.01	0.4410051471571905
6836.68	0.10772114715719057
6838.35	0.1798481471571906
6840.02	-0.12782785284280934
6841.68	0.005848147157190553
6843.35	-0.18173585284280933
6845.02	0.17692314715719065
6846.69	0.1805461471571906
6848.36	0.6062241471571908
6850.02	0.5609121471571907
6851.69	0.8517901471571907
6853.36	0.7213421471571906
6855.03	0.9234751471571908
6856.69	0.6266821471571907
6858.36	0.7675691471571908
6860.03	0.3865221471571907
6861.7	0.4639831471571906
6863.37	0.1266171471571906
6865.03	0.2306871471571907
6866.7	0.11128994715719065
6868.37	0.41414614715719067
6870.04	0.2968951471571906
6871.71	0.6193121471571905
6873.37	0.3737121471571907
6875.04	0.49712514715719075
6876.71	0.1827591471571905
6878.38	0.32411114715719064
6880.05	0.17384914715719058
6881.71	0.43187814715719064
6883.38	0.13692814715719065
6885.05	0.25742114715719067
6886.72	-0.06407485284280937
6888.38	0.08824514715719065
6890.05	-0.010451852842809296
6891.72	0.4321201471571907
6893.39	0.46018614715719053
6895.06	0.8638201471571907
6896.72	0.6938151471571906
6898.39	0.9112511471571907
6900.06	0.6409321471571907
6901.73	0.7064171471571907
6903.4	0.4513121471571906
6905.06	0.6299691471571907
6906.73	0.3649911471571906
6908.4	0.4033251471571906
6910.07	0.0004861471571906195
6911.74	0.06121264715719059
6913.4	-0.22203815284280934
6915.07	-0.04082785284280939
6916.74	-0.24021185284280938
6918.41	-0.03736285284280934
6920.07	-0.16083585284280938
6921.74	0.09482414715719059
6923.41	-0.0005278528428093399
6925.08	0.4161001471571907
