3399.16	0.25383324080267594
3400.83	-0.1340637591973241
3402.5	0.37960024080267596
3404.16	-0.09154175919732413
3405.83	0.30890224080267586
3407.5	-0.25200775919732415
3409.17	0.10534024080267597
3410.83	-0.4387937591973242
3412.5	-0.040157759197324075
3414.17	-0.49140875919732413
3415.84	-0.023233759197324
3417.51	-0.4630227591973243
3419.17	0.03814024080267595
3420.84	-0.3431247591973241
3422.51	0.22525624080267587
3424.18	-0.16157975919732412
3425.85	0.3224952408026759
3427.51	-0.1775737591973241
3429.18	0.22462424080267587
3430.85	-0.3148597591973242
3432.52	0.182140240802676
3434.18	-0.22841175919732426
3435.85	0.24631524080267572
3437.52	-0.23138575919732413
3439.19	0.16514724080267582
3440.86	-0.407105759197324
3442.52	-0.006016759197324228
3444.19	-0.5273807591973242
3445.86	-0.02898975919732414
3447.53	-0.45423475919732403
3449.2	-0.016849759197324055
3450.86	-0.46729775919732414
3452.53	-0.008908759197324301
3454.2	-0.4752347591973242
3455.87	-0.025284759197324137
3457.54	-0.49419075919732436
3459.2	-0.037435759197324184
3460.87	-0.5154267591973241
3462.54	-0.0660427591973241
3464.21	-0.5101887591973242
3465.87	0.013587240802675904
3467.54	-0.41346875919732395
3469.21	0.05882124080267599
3470.88	-0.4266207591973242
3472.55	0.002165240802675816
3474.21	-0.502126759197324
3475.88	-0.03744975919732414
3477.55	-0.483576759197324
3479.22	0.04775624080267584
3480.89	-0.39163175919732407
3482.55	0.06574124080267589
3484.22	-0.4680817591973242
3485.89	-0.058367759197324176
3487.56	-0.5383357591973243
3489.23	-0.07783575919732413
3490.89	-0.5164897591973242
3492.56	0.0029762408026759333
3494.23	-0.4646687591973242
3495.9	0.010986240802675785
3497.56	-0.4903867591973241
3499.23	-0.06477175919732407
3500.9	-0.545216759197324
3502.57	-0.07492675919732425
3504.24	-0.4894437591973241
3505.9	0.018582240802675898
3507.57	-0.4332347591973241
3509.24	0.028121240802675994
3510.91	-0.4647907591973242
3512.58	-0.05319675919732414
3514.24	-0.5685207591973241
3515.91	-0.15496275919732402
3517.58	-0.6269977591973243
3519.25	-0.14722175919732422
3520.92	-0.5436177591973241
3522.58	0.016203240802675857
3524.25	-0.33764275919732406
3525.92	0.15785524080267588
3527.59	-0.32128175919732416
3529.25	0.0719792408026759
3530.92	-0.4833117591973243
3532.59	-0.05835175919732412
3534.26	-0.5623217591973241
3535.93	-0.13493475919732414
3537.59	-0.6076337591973242
3539.26	-0.2035567591973241
3540.93	-0.7411567591973242
3542.6	-0.3673407591973241
3544.27	-0.9096467591973243
3545.93	-0.5110377591973242
3547.6	-0.9749157591973241
3549.27	-0.5342117591973241
3550.94	-0.9242577591973244
3552.61	-0.4566847591973241
3554.27	-0.9216677591973239
3555.94	-0.5323447591973243
3557.61	-1.0076417591973241
3559.28	-0.6507007591973241
3560.94	-1.1006167591973242
3562.61	-0.719758759197324
3564.28	-0.911280759197324
3565.95	-0.39126575919732415
3567.62	-0.8396027591973241
3569.28	-0.7270049591973241
3570.95	-1.6340310591973242
3572.62	-1.9256941591973242
3574.29	-2.704081059197324
3575.96	-3.043154459197324
3577.62	-2.7188011591973242
3579.29	0.8731624408026761
3580.96	5.869567290802676
3582.63	27.044307240802674
3584.3	45.84515724080268
3585.96	61.58260724080268
3587.63	65.97232724080268
3589.3	57.058867240802684
3590.97	38.31636724080268
3592.63	26.915709240802677
3594.3	18.015366240802678
3595.97	24.649812240802678
3597.64	29.94102424080267
3599.31	30.00054224080268
3600.97	23.490638240802678
3602.64	15.837542240802676
3604.31	6.172526240802675
3605.98	2.4136333408026758
3607.65	1.820522940802676
3609.31	1.8243386408026754
3610.98	1.260016440802676
3612.65	1.5106552408026754
3614.32	1.0234678408026756
3615.98	1.3858672408026758
3617.65	0.9352070408026758
3619.32	1.3651902408026761
3620.99	0.9793892408026761
3622.66	1.377138240802676
3624.32	0.910209240802676
3625.99	1.0586072408026759
3627.66	2.353247440802676
3629.33	5.776824540802677
3631.0	7.782176940802676
3632.66	10.215175240802676
3634.33	9.44524024080268
3636.0	7.801854240802676
3637.67	4.533755240802676
3639.34	1.886625460802676
3641.0	0.013592740802675918
3642.67	0.8849402408026759
3644.34	0.2847672408026759
3646.01	1.0670828408026758
3647.67	0.42187924080267586
3649.34	0.9835268408026756
3651.01	0.29964724080267596
3652.68	0.8281532408026757
3654.35	0.3087462408026759
3656.01	0.9828042408026759
3657.68	0.44412324080267584
3659.35	0.9486262408026758
3661.02	0.186994240802676
3662.69	0.644658240802676
3664.35	0.07578224080267595
3666.02	0.6829712408026759
3667.69	0.1740162408026758
3669.36	0.8846912408026759
3671.03	0.2885822408026758
3672.69	0.8595632408026759
3674.36	0.23540024080267577
3676.03	0.8162882408026757
3677.7	0.2514702408026759
3679.36	0.8974772408026759
3681.03	0.25677324080267583
3682.7	0.974127240802676
3684.37	0.29844924080267576
3686.04	0.9728992408026755
3687.7	0.2379622408026758
3689.37	0.8700582408026758
3691.04	0.10798824080267595
3692.71	0.8670902408026759
3694.38	0.08708324080267586
3696.04	0.945814240802676
3697.71	0.11453524080267594
3699.38	1.0474222408026757
3701.05	0.08830624080267606
3702.72	1.2626542408026757
3704.38	0.14510624080267584
3706.05	1.9425682408026759
3707.72	-0.09468615919732422
3709.39	21.384046240802675
3711.05	49.166917240802675
3712.72	73.86631724080267
3714.39	89.64680724080267
3716.06	90.42115724080267
3717.73	80.43020724080269
3719.39	68.97241724080268
3721.06	49.22770724080268
3722.73	43.04758924080268
3724.4	38.272051240802675
3726.07	25.08721954080268
3727.73	11.896210240802677
3729.4	1.6645852408026756
3731.07	-0.6408857591973238
3732.74	-0.34579475919732416
3734.41	-0.5814756591973242
3736.07	0.07122824080267573
3737.74	-0.008326359197324074
3739.41	0.228568540802676
3741.08	-0.07443815919732417
3742.74	0.10872014080267585
3744.41	-0.25994165919732437
3746.08	-0.05835275919732421
3747.75	-0.28504875919732414
3749.42	0.047209240802675724
3751.08	-0.1469497591973241
3752.75	0.259783240802676
3754.42	0.009551240802675841
3756.09	0.35710624080267594
3757.76	0.017089240802675886
3759.42	0.32411324080267584
3761.09	-0.03813975919732411
3762.76	0.2615602408026759
3764.43	-0.10040075919732408
3766.1	0.25582124080267576
3767.76	-0.11112775919732416
3769.43	0.24553324080267594
3771.1	-0.09655575919732415
3772.77	0.3012802408026758
3774.43	-0.05262805919732405
3776.1	0.32576744080267583
3777.77	-0.05781155919732408
3779.44	0.28225524080267583
3781.11	-0.16662875919732406
3782.77	0.1374472408026758
3784.44	-0.2736857591973242
3786.11	0.0403202408026758
3787.78	-0.4059647591973242
3789.45	-0.04364075919732406
3791.11	-0.40713975919732415
3792.78	0.025932240802675775
3794.45	-0.2935467591973241
3796.12	0.15859324080267587
3797.78	-0.13176475919732428
3799.45	0.30510024080267584
3801.12	-0.07437775919732408
3802.79	0.3352002408026758
3804.46	-0.06547675919732421
3806.12	0.33504924080267584
3807.79	-0.06737875919732408
3809.46	0.3177562408026759
3811.13	-0.04510575919732425
3812.8	0.38006724080267595
3814.46	-0.004453759197324025
3816.13	0.40998424080267587
3817.8	0.004173940802675968
3819.47	0.3945228408026759
3821.14	-0.011645159197324317
3822.8	0.40437574080267585
3824.47	0.03185924080267588
3826.14	0.46382824080267593
3827.81	0.07828924080267585
3829.47	0.45904624080267603
3831.14	0.01756124080267596
3832.81	0.37882924080267577
3834.48	-0.08209875919732412
3836.15	0.2842142408026759
3837.81	-0.15512575919732408
3839.48	0.20356424080267593
3841.15	-0.2433947591973241
3842.82	0.13513724080267592
3844.49	-0.3056567591973242
3846.15	0.12357124080267592
3847.82	-0.23635275919732415
3849.49	0.23136324080267584
3851.16	-0.08481875919732425
3852.83	0.388336240802676
3854.49	-0.020014759197324226
3856.16	0.32460924080267584
3857.83	-0.1536457591973242
3859.5	0.19972724080267587
3861.16	-0.20331375919732414
3862.83	0.2233282408026759
3864.5	-0.16369975919732424
3866.17	0.26902024080267584
3867.84	-0.11395375919732395
3869.5	0.28183824080267583
3871.17	-0.07808175919732423
3872.84	0.3549512408026758
3874.51	-0.031158759197324092
3876.18	0.3483662408026758
3877.84	-0.11533375919732418
3879.51	0.24976624080267582
3881.18	-0.185441759197324
3882.85	0.20845324080267588
3884.52	-0.20080975919732413
3886.18	0.21857224080267573
3887.85	-0.1547687591973241
3889.52	0.3078472408026759
3891.19	-0.09971275919732407
3892.85	0.3075622408026758
3894.52	-0.15507275919732416
3896.19	0.20556724080267585
3897.86	-0.24486475919732417
3899.53	0.17887324080267578
3901.19	-0.2113087591973241
3902.86	0.31460624080267585
3904.53	-0.04053175919732428
3906.2	0.428889240802676
3907.87	0.034638240802675836
3909.53	0.43322024080267596
3911.2	-0.03546875919732413
3912.87	0.3404002408026759
3914.54	-0.13399675919732415
3916.21	0.30843624080267584
3917.87	-0.0902347591973242
3919.54	0.36312424080267586
3921.21	-0.05211175919732416
3922.88	0.33543324080267584
3924.54	-0.12892275919732424
3926.21	0.253853240802676
3927.88	-0.1925527591973241
3929.55	0.25600624080267564
3931.22	-0.1454377591973242
3932.88	0.3196612408026757
3934.55	-0.09650475919732424
3936.22	0.28229124080267587
3937.89	-0.1861317591973241
3939.56	0.2043762408026759
3941.22	-0.22821575919732418
3942.89	0.22907424080267594
3944.56	-0.1510617591973241
3946.23	0.32570524080267604
3947.9	-0.09845575919732416
3949.56	0.28585224080267574
3951.23	-0.18418475919732416
3952.9	0.20072724080267584
3954.57	-0.21210775919732422
3956.23	0.23722924080267607
3957.9	-0.1715447591973241
3959.57	0.30166624080267573
3961.24	-0.055339759197324215
3962.91	0.43803524080267586
3964.57	0.07123524080267589
3966.24	0.5478452408026759
3967.91	0.132105240802676
3969.58	0.5074442408026758
3971.25	0.016617240802675792
3972.91	0.37701224080267587
3974.58	-0.10974875919732414
3976.25	0.2788252408026759
3977.92	-0.2038317591973242
3979.58	0.21325724080267577
3981.25	-0.18454675919732408
3982.92	0.271913240802676
3984.59	-0.0938917591973241
3986.26	0.40122824080267583
3987.92	-0.014894759197324126
3989.59	0.3898762408026758
3991.26	-0.043399759197324084
3992.93	0.37041224080267593
3994.6	-0.062165759197324234
3996.26	0.3513642408026759
3997.93	-0.127484759197324
3999.6	0.2583952408026759
4001.27	-0.2313657591973241
4002.94	0.18964524080267592
4004.6	-0.2089537591973242
4006.27	0.26017424080267587
4007.94	-0.1603327591973241
4009.61	0.2658812408026757
4011.27	-0.19659475919732405
4012.94	0.23538424080267575
4014.61	-0.21712475919732413
4016.28	0.2139402408026759
4017.95	-0.23928775919732415
4019.61	0.1914732408026758
4021.28	-0.21704275919732416
4022.95	0.2848112408026758
4024.62	-0.07831875919732414
4026.29	0.38905924080267595
4027.95	-0.06380175919732409
4029.62	0.31239724080267595
4031.29	-0.18475975919732415
4032.96	0.24760224080267584
4034.63	-0.16000675919732424
4036.29	0.2769952408026759
4037.96	-0.15503575919732399
4039.63	0.22894924080267587
4041.3	-0.28290275919732405
4042.96	0.11582624080267583
4044.63	-0.3429617591973241
4046.3	0.14561524080267577
4047.97	-0.20203675919732406
4049.64	0.24755124080267596
4051.3	-0.1835267591973241
4052.97	0.21086124080267582
4054.64	-0.3404307591973241
4056.31	0.004767240802675899
4057.98	-0.494583759197324
4059.64	-0.014480759197324078
4061.31	-0.370116759197324
4062.98	0.1694822408026759
4064.65	-0.12529575919732416
4066.32	0.4281092408026758
4067.98	0.057493240802675795
4069.65	0.5155442408026758
4071.32	0.009780240802675855
4072.99	0.41431624080267593
4074.65	-0.0867237591973242
4076.32	0.32713724080267587
4077.99	-0.04038575919732405
4079.66	0.47467024080267584
4081.33	0.08711324080267602
4082.99	0.5459392408026759
4084.66	0.004328240802675886
4086.33	0.353029240802676
4088.0	-0.19479075919732408
4089.67	0.17640024080267597
4091.33	-0.26105975919732416
4093.0	0.20939224080267582
4094.67	-0.21693575919732408
4096.34	0.22678224080267578
4098.01	-0.25434175919732416
4099.67	0.1428352408026759
4101.34	-0.34749375919732417
4103.01	0.07252724080267585
4104.68	-0.37691675919732415
4106.34	0.0440982408026759
4108.01	-0.3968017591973241
4109.68	0.05744524080267577
4111.35	-0.31475675919732404
4113.02	0.1823752408026759
4114.68	-0.14923375919732426
4116.35	0.410344240802676
4118.02	0.021816240802675857
4119.69	0.44998824080267574
4121.36	-0.038030759197324085
4123.02	0.338195240802676
4124.69	-0.126477759197324
4126.36	0.24620824080267578
4128.03	-0.21870475919732413
4129.69	0.2248042408026759
4131.36	-0.20426075919732417
4133.03	0.25134224080267603
4134.7	-0.1350827591973241
4136.37	0.33417724080267575
4138.03	-0.09619275919732413
4139.7	0.25726324080267593
4141.37	-0.268584759197324
4143.04	0.08380924080267578
4144.71	-0.3904847591973243
4146.37	0.0445772408026758
4148.04	-0.38756575919732417
4149.71	0.03965924080267591
4151.38	-0.3753717591973242
4153.05	0.04987524080267587
4154.71	-0.3636407591973241
4156.38	0.11287324080267576
4158.05	-0.2913027591973242
4159.72	0.18237324080267583
4161.38	-0.2097617591973242
4163.05	0.2397322408026759
4164.72	-0.16210375919732414
4166.39	0.27230024080267584
4168.06	-0.17724575919732405
4169.72	0.23053324080267576
4171.39	-0.2481567591973243
4173.06	0.12119124080267593
4174.73	-0.36138575919732413
4176.4	0.002633240802675951
4178.06	-0.440763759197324
4179.73	0.03110824080267589
4181.4	-0.3051197591973242
4183.07	0.25041524080267574
4184.74	-0.0886737591973242
4186.4	0.416533240802676
4188.07	0.0014232408026758846
4189.74	0.3967252408026759
4191.41	-0.10803175919732415
4193.07	0.24234324080267583
4194.74	-0.2544647591973242
4196.41	0.18173924080267584
4198.08	-0.2281177591973242
4199.75	0.27489824080267583
4201.41	-0.12289675919732419
4203.08	0.30660024080267584
4204.75	-0.18294475919732403
4206.42	0.20119924080267593
4208.09	-0.2750697591973242
4209.75	0.1728902408026758
4211.42	-0.2140777591973239
4213.09	0.29125524080267595
4214.76	-0.06760775919732409
4216.43	0.43577424080267607
4218.09	-0.01599675919732424
4219.76	0.370407240802676
4221.43	-0.13461175919732415
4223.1	0.25264324080267586
4224.76	-0.159504759197324
4226.43	0.349108240802676
4228.1	-0.023009759197324085
4229.77	0.4353232408026758
4231.44	-0.07904875919732399
4233.1	0.2488322408026758
4234.77	-0.2712667591973242
4236.44	0.12718924080267596
4238.11	-0.2697897591973241
4239.78	0.23596624080267586
4241.44	-0.12263175919732401
4243.11	0.3351902408026758
4244.78	-0.11029775919732417
4246.45	0.3009892408026759
4248.12	-0.17835775919732422
4249.78	0.2780692408026758
4251.45	-0.13105175919732406
4253.12	0.3528122408026758
4254.79	-0.043933759197324077
4256.45	0.3839212408026758
4258.12	-0.11742175919732407
4259.79	0.2530212408026759
4261.46	-0.2587497591973241
4263.13	0.18387024080267586
4264.79	-0.260353759197324
4266.46	0.21567024080267583
4268.13	-0.20644675919732416
4269.8	0.24656124080267575
4271.47	-0.20825075919732408
4273.13	0.2315892408026758
4274.8	-0.2058267591973241
4276.47	0.22586724080267578
4278.14	-0.24223175919732415
4279.81	0.23459024080267588
4281.47	-0.17270275919732414
4283.14	0.2967332408026758
4284.81	-0.13191175919732417
4286.48	0.2966922408026759
4288.14	-0.16046675919732414
4289.81	0.24404524080267587
4291.48	-0.19668975919732415
4293.15	0.28899324080267585
4294.82	-0.10620975919732414
4296.48	0.33853024080267585
4298.15	-0.11111075919732416
4299.82	0.2938022408026758
4301.49	-0.1627297591973241
4303.16	0.21579824080267596
4304.82	-0.24594875919732412
4306.49	0.14515024080267588
4308.16	-0.30585375919732405
4309.83	0.14651024080267577
4311.49	-0.2911847591973241
4313.16	0.17099824080267587
4314.83	-0.2070007591973241
4316.5	0.26439724080267585
4318.17	-0.10771275919732415
4319.83	0.3717802408026759
4321.5	-0.04225775919732411
4323.17	0.38560324080267583
4324.84	-0.11114375919732415
4326.51	0.24565124080267586
4328.17	-0.23072375919732419
4329.84	0.20649524080267584
4331.51	-0.2212017591973241
4333.18	0.26247924080267576
4334.85	-0.12345575919732421
4336.51	0.3470102408026759
4338.18	-0.062595759197324
4339.85	0.3654442408026758
4341.52	-0.08783075919732411
4343.18	0.3486622408026759
4344.85	-0.11352975919732403
4346.52	0.3226002408026759
4348.19	-0.07921375919732414
4349.86	0.39411124080267584
4351.52	-0.05079575919732413
4353.19	0.3794092408026758
4354.86	-0.054511759197324074
4356.53	0.35896724080267595
4358.2	-0.11574875919732408
4359.86	0.26819924080267576
4361.53	-0.20711475919732408
4363.2	0.2002172408026758
4364.87	-0.26838575919732416
4366.54	0.1692162408026759
4368.2	-0.22924675919732423
4369.87	0.25764924080267587
4371.54	-0.14157275919732415
4373.21	0.3530832408026759
4374.87	-0.03716675919732424
4376.54	0.421383240802676
4378.21	-0.03308475919732412
4379.88	0.37158124080267585
4381.55	-0.1281207591973242
4383.21	0.2770422408026759
4384.88	-0.198592759197324
4386.55	0.23966724080267587
4388.22	-0.1615097591973241
4389.89	0.3391212408026759
4391.55	-0.018343759197324137
4393.22	0.4859092408026758
4394.89	0.04403124080267586
4396.56	0.4751422408026758
4398.23	0.00416324080267585
4399.89	0.4175292408026758
4401.56	0.011083240802675887
4403.23	0.4708622408026758
4404.9	0.03178724080267592
4406.56	0.43409424080267583
4408.23	-0.11369075919732405
4409.9	0.23772624080267585
4411.57	-0.2499487591973241
4413.24	0.1785372408026759
4414.9	-0.22297175919732415
4416.57	0.27257024080267594
4418.24	-0.1379207591973241
4419.91	0.2965672408026759
4421.58	-0.15681275919732407
4423.24	0.27109424080267586
4424.91	-0.13882275919732415
4426.58	0.33547824080267585
4428.25	-0.0521887591973242
4429.92	0.4373522408026759
4431.58	0.0006042408026758261
4433.25	0.422719240802676
4434.92	-0.056166759197324057
4436.59	0.3435052408026759
4438.25	-0.1229007591973242
4439.92	0.28062124080267586
4441.59	-0.20037575919732414
4443.26	0.222135240802676
4444.93	-0.23966275919732408
4446.59	0.21304824080267584
4448.26	-0.18784975919732422
4449.93	0.28415724080267585
4451.6	-0.14299975919732405
4453.27	0.3049622408026759
4454.93	-0.13038575919732415
4456.6	0.342872240802676
4458.27	-0.08835675919732414
4459.94	0.34171924080267585
4461.61	-0.14853075919732406
4463.27	0.20258324080267598
4464.94	-0.30560575919732413
4466.61	0.09738024080267585
4468.28	-0.3196227591973241
4469.94	0.21431924080267595
4471.61	-0.10626375919732416
4473.28	0.44162724080267574
4474.95	0.07742424080267588
4476.62	0.5101552408026759
4478.28	0.028037240802675934
4479.95	0.37531024080267594
4481.62	-0.1837557591973241
4483.29	0.18126324080267575
4484.96	-0.284626759197324
4486.62	0.1556802408026757
4488.29	-0.27722975919732407
4489.96	0.12996724080267583
4491.63	-0.3270017591973241
4493.29	0.1342642408026759
4494.96	-0.3023107591973241
4496.63	0.15386424080267586
4498.3	-0.2945187591973241
4499.97	0.11606124080267585
4501.63	-0.34212775919732413
4503.3	0.07273524080267593
4504.97	-0.3201647591973242
4506.64	0.20788624080267581
4508.31	-0.148954759197324
4509.97	0.30225724080267574
4511.64	-0.1529197591973241
4513.31	0.19905524080267595
4514.98	-0.3104287591973241
4516.65	0.06254124080267598
4518.31	-0.408543759197324
4519.98	0.04259424080267593
4521.65	-0.36335775919732416
4523.32	0.10699624080267581
4524.98	-0.2601037591973241
4526.65	0.22755824080267578
4528.32	-0.16794475919732405
4529.99	0.3160822408026759
4531.66	-0.10568175919732412
4533.32	0.3681732408026759
4534.99	-0.06217775919732418
4536.66	0.3676462408026758
4538.33	-0.07671775919732426
4540.0	0.3328582408026758
4541.66	-0.12803375919732413
4543.33	0.3097062408026757
4545.0	-0.11093375919732426
4546.67	0.3693402408026759
4548.34	-0.05868575919732424
4550.0	0.3474112408026757
4551.67	-0.11214375919732408
4553.34	0.294277240802676
4555.01	-0.16821175919732417
4556.67	0.2950392408026759
4558.34	-0.1241957591973241
4560.01	0.33148424080267586
4561.68	-0.06346875919732417
4563.35	0.3582502408026758
4565.01	-0.07348675919732413
4566.68	0.3640682408026758
4568.35	-0.09518575919732428
4570.02	0.342816240802676
4571.69	-0.09215675919732429
4573.35	0.29751724080267583
4575.02	-0.1335007591973242
4576.69	0.3166962408026759
4578.36	-0.07012875919732409
4580.03	0.4186052408026758
4581.69	0.04014924080267592
4583.36	0.4948462408026758
4585.03	0.05343424080267576
4586.7	0.44588224080267597
4588.36	-0.049801759197324144
4590.03	0.3720632408026757
4591.7	0.001421240802675916
4593.37	0.45952824080267585
4595.04	0.0407532408026758
4596.7	0.4464722408026757
4598.37	-0.08073075919732427
4600.04	0.23709224080267588
4601.71	-0.2974227591973243
4603.38	0.0875082408026759
4605.04	-0.2869767591973241
4606.71	0.22187824080267587
4608.38	-0.16907375919732415
4610.05	0.30316824080267585
4611.72	-0.13415275919732425
4613.38	0.2913262408026758
4615.05	-0.1523657591973241
4616.72	0.27372124080267585
4618.39	-0.1983017591973241
4620.05	0.24660324080267584
4621.72	-0.21313275919732422
4623.39	0.2622352408026759
4625.06	-0.14251975919732424
4626.73	0.3336652408026758
4628.39	-0.07275475919732402
4630.06	0.36960124080267587
4631.73	-0.1465267591973241
4633.4	0.22363324080267583
4635.07	-0.28612875919732433
4636.73	0.12400924080267588
4638.4	-0.2813027591973241
4640.07	0.24911624080267591
4641.74	-0.09373875919732408
4643.41	0.4774532408026758
4645.07	0.10443024080267586
4646.74	0.5869612408026759
4648.41	0.1760042408026758
4650.08	0.6203212408026757
4651.74	0.16755124080267575
4653.41	0.5782932408026757
4655.08	0.023512240802675822
4656.75	0.35865124080267585
4658.42	-0.18393275919732424
4660.08	0.19021824080267588
4661.75	-0.2508357591973241
4663.42	0.21064424080267585
4665.09	-0.1489007591973242
4666.76	0.38141624080267594
4668.42	-0.009414759197324107
4670.09	0.3892032408026759
4671.76	-0.10919375919732413
4673.43	0.2705822408026758
4675.09	-0.17394475919732416
4676.76	0.3211972408026758
4678.43	-0.0567037591973242
4680.1	0.4187642408026758
4681.77	-0.036799759197324165
4683.43	0.32874524080267575
4685.1	-0.19361575919732416
4686.77	0.21718924080267596
4688.44	-0.2419487591973241
4690.11	0.17685724080267579
4691.77	-0.27678875919732415
4693.44	0.14440524080267592
4695.11	-0.3028387591973241
4696.78	0.2154772408026758
4698.45	-0.13663975919732413
4700.11	0.3773632408026758
4701.78	-0.029657759197324052
4703.45	0.37919124080267574
4705.12	-0.09283875919732414
4706.78	0.2785602408026757
4708.45	-0.3036097591973242
4710.12	0.042677240802675875
4711.79	-0.4790217591973242
4713.46	-0.06588775919732406
4715.12	-0.48222675919732405
4716.79	0.06074424080267584
4718.46	-0.2646367591973241
4720.13	0.29913424080267564
4721.8	-0.07690875919732418
4723.46	0.391774240802676
4725.13	-0.0036147591973241244
4726.8	0.4306972408026759
4728.47	0.01500124080267593
4730.14	0.4652822408026759
4731.8	-0.018370759197324272
4733.47	0.4050662408026759
4735.14	-0.07085775919732415
4736.81	0.32691824080267584
4738.47	-0.10020775919732419
4740.14	0.2887042408026759
4741.81	-0.17274475919732418
4743.48	0.20242424080267588
4745.15	-0.3641127591973242
4746.81	0.04439524080267563
4748.48	-0.40826775919732416
4750.15	0.10862224080267575
4751.82	-0.22885975919732413
4753.49	0.28394324080267597
4755.15	-0.10712475919732409
4756.82	0.37051424080267575
4758.49	-0.08697675919732424
4760.16	0.3258832408026759
4761.83	-0.17147875919732428
4763.49	0.19117824080267573
4765.16	-0.36639875919732423
4766.83	-0.03150975919732431
4768.5	-0.533697759197324
4770.16	-0.06713775919732416
4771.83	-0.48356275919732405
4773.5	-0.0236897591973241
4775.17	-0.4386977591973242
4776.84	0.05704724080267596
4778.5	-0.31217975919732416
4780.17	0.22185224080267604
4781.84	-0.13565175919732425
4783.51	0.3454672408026758
4785.18	-0.13015475919732408
4786.84	0.24950524080267583
4788.51	-0.2660927591973241
4790.18	0.12893924080267594
4791.85	-0.38100575919732405
4793.52	0.06381124080267572
4795.18	-0.31692275919732416
4796.85	0.2265122408026758
4798.52	-0.09817775919732422
4800.19	0.451888240802676
4801.85	0.08872124080267588
4803.52	0.545102240802676
4805.19	0.048190240802675664
4806.86	0.4648042408026757
4808.53	-0.010888759197324127
4810.19	0.39940424080267595
4811.86	-0.08401475919732407
4813.53	0.27374624080267596
4815.2	-0.2817937591973242
4816.87	0.036880240802675865
4818.53	-0.5030887591973241
4820.2	-0.08474275919732413
4821.87	-0.4759957591973243
4823.54	0.03804924080267593
4825.21	-0.3345327591973241
4826.87	0.17635624080267584
4828.54	-0.25573675919732414
4830.21	0.20548624080267572
4831.88	-0.19804375919732414
4833.54	0.2811442408026759
4835.21	-0.08611375919732425
4836.88	0.37539924080267584
4838.55	-0.07650975919732421
4840.22	0.37187724080267587
4841.88	-0.05401475919732408
4843.55	0.403907240802676
4845.22	0.010485240802675922
4846.89	0.47814824080267593
4848.56	0.01370024080267589
4850.22	0.3718292408026757
4851.89	-0.1864967591973241
4853.56	0.177822240802676
4855.23	-0.3051187591973243
4856.89	0.18964824080267598
4858.56	-0.16216875919732415
4860.23	0.410774240802676
4861.9	0.01354524080267594
4863.57	0.464519240802676
4865.23	-0.04703475919732427
4866.9	0.31922924080267584
4868.57	-0.19626575919732409
4870.24	0.21010424080267587
4871.91	-0.2595057591973241
4873.57	0.21259124080267594
4875.24	-0.19919875919732433
4876.91	0.27201024080267605
4878.58	-0.1672517591973241
4880.25	0.23344624080267606
4881.91	-0.24995275919732424
4883.58	0.15196124080267587
4885.25	-0.2951847591973242
4886.92	0.21049924080267585
4888.58	-0.11686175919732414
4890.25	0.3719752408026758
4891.92	-0.03762275919732414
4893.59	0.4318442408026758
4895.26	0.008224240802675854
4896.92	0.46652824080267585
4898.59	0.01115924080267594
4900.26	0.4632522408026759
4901.93	-0.012897759197324188
4903.6	0.36417624080267574
4905.26	-0.10874075919732432
4906.93	0.3256822408026759
4908.6	-0.11839175919732407
4910.27	0.35216524080267575
4911.94	-0.10908975919732425
4913.6	0.3412092408026759
4915.27	-0.13093275919732417
4916.94	0.2603792408026758
4918.61	-0.240857759197324
4920.27	0.18250624080267577
4921.94	-0.2336677591973242
4923.61	0.2871192408026758
4925.28	-0.07586175919732421
4926.95	0.36439324080267593
4928.61	-0.15850775919732424
4930.28	0.16452324080267577
4931.95	-0.3988467591973242
4933.62	-0.06984275919732408
4935.29	-0.5225557591973242
4936.95	-0.0031407591973239947
4938.62	-0.30061075919732416
4940.29	0.3553132408026759
4941.96	0.06920724080267582
4943.63	0.6023702408026759
4945.29	0.20598224080267605
4946.96	0.6071812408026759
4948.63	0.09629024080267579
4950.3	0.4948672408026759
4951.96	-0.0649537591973242
4953.63	0.2805102408026757
4955.3	-0.2733757591973241
4956.97	0.059522240802675874
4958.64	-0.46217575919732423
4960.3	-0.024928759197324134
4961.97	-0.4621577591973242
4963.64	0.04867124080267584
4965.31	-0.35452675919732407
4966.98	0.13343724080267583
4968.64	-0.24074975919732408
4970.31	0.20905924080267582
4971.98	-0.2739197591973242
4973.65	0.13058124080267594
4975.32	-0.32223275919732414
4976.98	0.15721524080267604
4978.65	-0.19340975919732406
4980.32	0.31484124080267584
4981.99	-0.09540775919732422
4983.65	0.38627824080267575
4985.32	-0.056015759197324134
4986.99	0.3873932408026758
4988.66	-0.020590759197324095
4990.33	0.3771312408026759
4991.99	-0.1034507591973242
4993.66	0.3071482408026759
4995.33	-0.19337875919732408
4997.0	0.31235624080267577
4998.67	-0.07470175919732402
5000.33	0.37146724080267574
5002.0	-0.05703875919732415
5003.67	0.33629024080267583
5005.34	-0.19494275919732412
5007.0	0.25394324080267594
5008.67	-0.1550837591973241
5010.34	0.3535882408026759
5012.01	-0.05864175919732413
5013.68	0.3822392408026758
5015.34	-0.08332375919732393
5017.01	0.35180624080267586
5018.68	-0.17795675919732407
5020.35	0.2274782408026757
5022.02	-0.22980575919732416
